Log file open, 02/22/23 17:50:05
LogInit: LLM is enabled
[2023.02.23-01.50.06:433][  0]LogD3D11RHI:       8038/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:2, VendorId:0x10de
[2023.02.23-01.50.06:435][  0]LogD3D11RHI:    1. 'Microsoft Basic Render Driver' (Feature Level 11_0)
[2023.02.23-01.50.06:435][  0]LogD3D11RHI:       0/0/16355 MB DedicatedVideo/DedicatedSystem/SharedSystem, Outputs:0, VendorId:0x1414
[2023.02.23-01.50.06:435][  0]LogD3D11RHI: Chosen D3D11 Adapter: 0
[2023.02.23-01.50.06:441][  0]LogD3D11RHI: Creating new Direct3DDevice
[2023.02.23-01.50.06:441][  0]LogD3D11RHI:     GPU DeviceId: 0x2489 (for the marketing name, search the web for "GPU Device Id")
[2023.02.23-01.50.06:441][  0]LogWindows: EnumDisplayDevices:
[2023.02.23-01.50.06:442][  0]LogWindows:    0. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:1)
[2023.02.23-01.50.06:442][  0]LogWindows:    1. 'NVIDIA GeForce RTX 3060 Ti' (P:1 D:1)
[2023.02.23-01.50.06:442][  0]LogWindows:    2. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2023.02.23-01.50.06:442][  0]LogWindows:    3. 'NVIDIA GeForce RTX 3060 Ti' (P:0 D:0)
[2023.02.23-01.50.06:442][  0]LogWindows: DebugString: FoundDriverCount:4 
[2023.02.23-01.50.06:442][  0]LogD3D11RHI:     Adapter Name: NVIDIA GeForce RTX 3060 Ti
[2023.02.23-01.50.06:442][  0]LogD3D11RHI:   Driver Version: 527.56 (internal:31.0.15.2756, unified:527.56)
[2023.02.23-01.50.06:442][  0]LogD3D11RHI:      Driver Date: 12-5-2022
[2023.02.23-01.50.06:442][  0]LogRHI: Texture pool is 5626 MB (70% of 8038 MB)
[2023.02.23-01.50.06:495][  0]LogD3D11RHI: RHI has support for 64 bit atomics
[2023.02.23-01.50.06:495][  0]LogD3D11RHI: Async texture creation enabled
[2023.02.23-01.50.06:495][  0]LogD3D11RHI: Array index from any shader is supported
[2023.02.23-01.50.06:497][  0]LogD3D11RHI: HDR output is supported on display 0 (NvId: 0x80061082).
[2023.02.23-01.50.06:525][  0]LogD3D11RHI: GPU Timing Frequency: 1000.000000 (Debug: 2 2)
[2023.02.23-01.50.06:526][  0]LogRHI: GeForceNow SDK initialized: 1
[2023.02.23-01.50.06:773][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'AllDesktop'
[2023.02.23-01.50.06:792][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android'
[2023.02.23-01.50.06:792][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ASTC'
[2023.02.23-01.50.06:792][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_DXT'
[2023.02.23-01.50.06:792][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ETC2'
[2023.02.23-01.50.06:792][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'AndroidClient'
[2023.02.23-01.50.06:792][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ASTCClient'
[2023.02.23-01.50.06:792][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_DXTClient'
[2023.02.23-01.50.06:792][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_ETC2Client'
[2023.02.23-01.50.06:792][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_Multi'
[2023.02.23-01.50.06:792][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Android_MultiClient'
[2023.02.23-01.50.06:810][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'IOSClient'
[2023.02.23-01.50.06:810][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'IOS'
[2023.02.23-01.50.06:818][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Linux'
[2023.02.23-01.50.06:825][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxNoEditor'
[2023.02.23-01.50.06:832][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxClient'
[2023.02.23-01.50.06:839][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxServer'
[2023.02.23-01.50.06:846][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64NoEditor'
[2023.02.23-01.50.06:853][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64Client'
[2023.02.23-01.50.06:860][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LinuxAArch64Server'
[2023.02.23-01.50.06:882][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Lumin'
[2023.02.23-01.50.06:882][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'LuminClient'
[2023.02.23-01.50.06:889][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacNoEditor'
[2023.02.23-01.50.06:896][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Mac'
[2023.02.23-01.50.06:903][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacClient'
[2023.02.23-01.50.06:911][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'MacServer'
[2023.02.23-01.50.06:923][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'TVOSClient'
[2023.02.23-01.50.06:923][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'TVOS'
[2023.02.23-01.50.06:930][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsNoEditor'
[2023.02.23-01.50.06:938][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Windows'
[2023.02.23-01.50.06:946][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsClient'
[2023.02.23-01.50.06:952][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsServer'
[2023.02.23-01.50.06:952][  0]LogTargetPlatformManager: Display: Building Assets For Windows
[2023.02.23-01.50.06:958][  0]LogAudioDebug: Display: Lib vorbis DLL was dynamically loaded.
[2023.02.23-01.50.07:005][  0]LogRendererCore: Ray tracing is disabled. Reason: r.RayTracing=0.
[2023.02.23-01.50.07:005][  0]LogShaderCompilers: Guid format shader working directory is -15 characters bigger than the processId version (E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Intermediate/Shaders/WorkingDirectory/29736/).
[2023.02.23-01.50.07:005][  0]LogShaderCompilers: Cleaned the shader compiler working directory 'C:/Users/Skouty/AppData/Local/Temp/UnrealShaderWorkingDir/A61D40B649ABF4C793492CA272348AD5/'.
[2023.02.23-01.50.07:005][  0]LogShaderCompilers: Cannot use XGE Shader Compiler as Incredibuild is not installed on this machine.
[2023.02.23-01.50.07:005][  0]LogShaderCompilers: Display: Using Local Shader Compiler.
[2023.02.23-01.50.07:529][  0]LogDerivedDataCache: Display: Max Cache Size: 512 MB
[2023.02.23-01.50.07:567][  0]LogDerivedDataCache: Loaded boot cache 0.04s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2023.02.23-01.50.07:567][  0]LogDerivedDataCache: Display: Loaded Boot cache: C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc
[2023.02.23-01.50.07:567][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  Pak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/DDC.ddp not found, will not use a pak cache.
[2023.02.23-01.50.07:567][  0]LogDerivedDataCache: Unable to find inner node Pak for hierarchical cache Hierarchy.
[2023.02.23-01.50.07:567][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  CompressedPak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2023.02.23-01.50.07:567][  0]LogDerivedDataCache: Unable to find inner node CompressedPak for hierarchical cache Hierarchy.
[2023.02.23-01.50.07:576][  0]LogDerivedDataCache: Display: Pak cache opened for reading ../../../Engine/DerivedDataCache/Compressed.ddp.
[2023.02.23-01.50.07:576][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  EnterprisePak pak cache file ../../../Enterprise/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2023.02.23-01.50.07:576][  0]LogDerivedDataCache: Unable to find inner node EnterprisePak for hierarchical cache Hierarchy.
[2023.02.23-01.50.07:584][  0]LogDerivedDataCache: Speed tests for C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache took 0.01 seconds
[2023.02.23-01.50.07:584][  0]LogDerivedDataCache: Display: Performance to C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Latency=0.03ms. RandomReadSpeed=384.47MBs, RandomWriteSpeed=194.07MBs. Assigned SpeedClass 'Local'
[2023.02.23-01.50.07:584][  0]LogDerivedDataCache: Using Local data cache path C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Writable
[2023.02.23-01.50.07:585][  0]LogDerivedDataCache: Shared data cache path not found in *engine.ini, will not use an Shared cache.
[2023.02.23-01.50.07:585][  0]LogDerivedDataCache: Unable to find inner node Shared for hierarchical cache Hierarchy.
[2023.02.23-01.50.07:619][  0]LogSlate: Using FreeType 2.10.0
[2023.02.23-01.50.07:619][  0]LogSlate: SlateFontServices - WITH_FREETYPE: 1, WITH_HARFBUZZ: 1
[2023.02.23-01.50.07:636][  0]LogAssetRegistry: FAssetRegistry took 0.0024 seconds to start up
[2023.02.23-01.50.07:807][  0]LogInit: Selected Device Profile: [Windows]
[2023.02.23-01.50.07:807][  0]LogInit: Active device profile: [000001F019337000][000001F015B79480 49] Windows
[2023.02.23-01.50.07:807][  0]LogInit: Profiles: [000001F019337000][000001F015B79480 49] Windows, [000001F01931D200][000001F015BB9600 49] WindowsNoEditor, [000001F019335200][000001F015B7D740 49] WindowsServer, [000001F01931E800][000001F015BED880 49] WindowsClient, [000001F019336700][000001F01947D9C0 49] IOS, [000001F01931DB00][000001F01949FB00 49] iPadAir, [000001F019335A00][000001F0194A7C80 49] iPadAir2, [000001F0191B8200][000001F0194CE280 49] IPadPro, [000001F0191B8300][000001F0194C42C0 49] iPadAir3, [000001F019337100][000001F0194D8440 49] iPadAir4, [000001F0191BAA00][000001F0194DC5C0 49] iPadMini2, [000001F019335100][000001F0194E0740 49] iPadMini3, [000001F0191B8500][000001F0194E48C0 49] iPadMini4, [000001F019336A00][000001F0194E8A40 49] iPadMini5, [000001F01909FA00][000001F0194F0D00 49] iPhone6, [000001F01909FB00][000001F0194ECD40 49] iPodTouch6, [000001F0191BA500][000001F01953D000 49] iPhone7, [000001F0191BA600][000001F0194F5040 49] iPodTouch7, [000001F01909D600][000001F0195491C0 49] iPhone5S, [000001F0191B8C00][000001F01954D340 49] iPhone6Plus, [000001F01909E300][000001F0195694C0 49] iPhone6S, [000001F0191BB100][000001F01956D640 49] iPhone6SPlus, [000001F01909D400][000001F0195757C0 49] iPhone7Plus, [000001F0191BA900][000001F0194A3900 49] iPhoneSE, [000001F01909E400][000001F01961BA40 49] iPhone8, [000001F0191B8700][000001F01965FB80 49] iPhone8Plus, [000001F01909DB00][000001F01968BD00 49] iPhoneX, [000001F0191B9A00][000001F0196921C0 49] iPhoneXS, [000001F01909D300][000001F019696340 49] iPhoneXSMax, [000001F0191BB200][000001F01969A4C0 49] iPhoneXR, [000001F01909D100][000001F01969E640 49] iPhone11, [000001F0191BA000][000001F0196A27C0 49] iPhone11Pro, [000001F01909DC00][000001F0196A6940 49] iPhone11ProMax, [000001F0191B9000][000001F0196AAAC0 49] iPhoneSE2, [000001F01909F200][000001F0196BAC40 49] iPhone12Mini, [000001F0191BB000][000001F0196BEDC0 49] iPhone12, [000001F01909D200][000001F0196C2F40 49] iPhone12Pro, [000001F0191B9200][000001F0196D10C0 49] iPhone12ProMax, [000001F01909C100][000001F019763240 49] iPadPro105, [000001F0191B8E00][000001F0197CB3C0 49] iPadPro129, [000001F01909F800][000001F01980B540 49] iPadPro97, [000001F0191B9F00][000001F01980F6C0 49] iPadPro2_129, [000001F01909EF00][000001F019813840 49] iPad5, [000001F0191BB800][000001F019687980 49] iPad6, [000001F01909C800][000001F019817AC0 49] iPad7, [000001F0191B9C00][000001F01981BC00 49] iPad8, [000001F01909DD00][000001F0110C00C0 49] iPadPro11, [000001F0191B8900][000001F0110C4240 49] iPadPro2_11, [000001F01909C700][000001F0110C83C0 49] iPadPro3_129, [000001F0191B8B00][000001F0110CC540 49] iPadPro4_129, [000001F01909CD00][000001F0110D06C0 49] AppleTV, [000001F0191BA100][000001F0110D4840 49] AppleTV4K, [000001F01909F400][000001F0110D89C0 49] TVOS, [000001F0191B9600][000001F0110DCB40 49] Mac, [000001F01909FE00][000001F0110E0CC0 49] MacClient, [000001F0191B8600][000001F0110E4E40 49] MacNoEditor, [000001F01909ED00][000001F019830FC0 49] MacServer, [000001F01931CB00][000001F019835140 49] Linux, [000001F0184D1600][000001F0198392C0 49] LinuxAArch64, [000001F01931CC00][000001F01983D440 49] LinuxNoEditor, [000001F0184D0500][000001F0198415C0 49] LinuxAArch64NoEditor, [000001F01931D500][000001F019845740 49] LinuxClient, [000001F0184D1300][000001F0198498C0 49] LinuxAArch64Client, [000001F01931F400][000001F0110BDA00 49] LinuxServer, [000001F0184D0600][000001F01984DB40 49] LinuxAArch64Server, [000001F01931D900][000001F019851C80 49] Android, [000001F0184D0B00][000001F019854100 49] Android_Low, [000001F01931F500][000001F01985C280 49] Android_Mid, [000001F0184D0200][000001F019860400 49] Android_High, [000001F01931EE00][000001F019864580 49] Android_Default, [000001F0184D0D00][000001F019868700 49] Android_Adreno4xx, [000001F01931F300][000001F01986C880 49] Android_Adreno5xx_Low, [000001F0184D0400][000001F019870A00 49] Android_Adreno5xx, [000001F01909E800][000001F019874B80 49] Android_Adreno6xx, [000001F0191BBC00][000001F019878D00 49] Android_Adreno6xx_Vulkan, [000001F01909DE00][000001F01987CE80 49] Android_Mali_T6xx, [000001F0191BA400][000001F019881000 49] Android_Mali_T7xx, [000001F01909EE00][000001F019885180 49] Android_Mali_T8xx, [000001F0191BBD00][000001F019889300 49] Android_Mali_G71, [000001F01909F300][000001F01988D480 49] Android_Mali_G72, [000001F0191B8100][000001F019891600 49] Android_Mali_G72_Vulkan, [000001F01909EB00][000001F019895780 49] Android_Mali_G76, [000001F0191B9900][000001F019899900 49] Android_Mali_G76_Vulkan, [000001F01909C400][000001F019859A40 49] Android_Mali_G77, [000001F0191BA800][000001F01989DB80 49] Android_Mali_G77_Vulkan, [000001F01909C500][000001F0198A1CC0 49] Android_Vulkan_SM5, [000001F0191BAC00][000001F0198A4140 49] Android_PowerVR_G6xxx, [000001F01909CC00][000001F0198AC2C0 49] Android_PowerVR_GT7xxx, [000001F0191BB400][000001F0198B0440 49] Android_PowerVR_GE8xxx, [000001F01909F900][000001F0198B45C0 49] Android_PowerVR_GM9xxx, [000001F0191BBE00][000001F0198B8740 49] Android_PowerVR_GM9xxx_Vulkan, [000001F01909E700][000001F0198BC8C0 49] Android_TegraK1, [000001F0191B8F00][000001F0198C0A40 49] Android_Unknown_Vulkan, [000001F01909DA00][000001F0198C4BC0 49] Lumin, [000001F0191BB300][000001F0198C8D40 49] Lumin_Desktop, [000001F01909F000][000001F0198CCEC0 49] HoloLens, 
[2023.02.23-01.50.07:843][  0]LogMeshReduction: Using QuadricMeshReduction for automatic static mesh reduction
[2023.02.23-01.50.07:843][  0]LogMeshReduction: Using SimplygonMeshReduction for automatic skeletal mesh reduction
[2023.02.23-01.50.07:843][  0]LogMeshReduction: Using ProxyLODMeshReduction for automatic mesh merging
[2023.02.23-01.50.07:843][  0]LogMeshReduction: No distributed automatic mesh merging module available
[2023.02.23-01.50.07:843][  0]LogMeshMerging: No distributed automatic mesh merging module available
[2023.02.23-01.50.07:900][  0]LogNetVersion: ArchitectureExplorer 1.0.0, NetCL: 14830424, EngineNetVer: 16, GameNetVer: 0 (Checksum: 4169611960)
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Materials/MI_Armchair.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Textures/T_Armchair_D.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Textures/T_Armchair_N.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Armchair.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Textures/T_Armchair_ORM.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting1.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting3.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_prop_paper_clutter_01.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Stand.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_WallWindow1.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting2.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Sofa.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_curtainBar_d_Mat.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_CeramDebris_d_Mat.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_window_single_01_a.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_wood_boards_01.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_debris_d_Mat.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_CabinetSmall_d_Mat.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Couch_d_Mat.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Desk_d_Mat.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive_Inst.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive_Inst1.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Curtain_mat.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive_Inst2.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master_decal_a.uasset is too old
[2023.02.23-01.50.08:223][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Dithering1Sub_Master_mat.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master2_props.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master_tiling.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master_props_alpha.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_PureBlack.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Fireplace_d_Mat.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_WoodDamage_d_Mat.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Decals/Grunge/MI_grunge_generic_b.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Decals/Grunge/MI_grunge_leaking_a.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Armchair_D.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Plaster/MI_plaster_01_a_blend_02.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Armchair_N.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_White.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Bdev_black.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Armchair_ORM.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Base_normal_a.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CabinetSmall_s.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CeramDebris_d.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CeramDebris_n.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CabinetSmall_r.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Plaster/MI_plaster_01_a_blend_01.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CeramDebris_s.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Bdev_normal_a.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_combine_poster_01_pm.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Couch_d.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CeramDebris_r.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Couch_n.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CabinetSmall_d.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CabinetSmall_n.uasset is too old
[2023.02.23-01.50.08:224][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Curtain1_mat_N.uasset is too old
