Log file open, 07/04/23 20:01:16
LogInit: LLM is enabled
[2023.07.05-03.10.36:938][277]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.36:946][278]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.36:955][279]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.36:964][280]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.36:972][281]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.36:980][282]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.36:988][283]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.36:996][284]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:005][285]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:013][286]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:021][287]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:030][288]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:038][289]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:047][290]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:055][291]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:063][292]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:072][293]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:080][294]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:089][295]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:097][296]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:106][297]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:115][298]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:124][299]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:132][300]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:140][301]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:149][302]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:157][303]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:167][304]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:176][305]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:184][306]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:193][307]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:202][308]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:210][309]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:218][310]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:226][311]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:234][312]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:243][313]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:251][314]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.07.05-03.10.37:251][314]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:260][315]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:268][316]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:276][317]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:284][318]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:292][319]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:301][320]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:309][321]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:317][322]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:326][323]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:335][324]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:343][325]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:351][326]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:359][327]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:367][328]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:376][329]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:384][330]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:392][331]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:401][332]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:409][333]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:417][334]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:426][335]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:434][336]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:442][337]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:451][338]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:459][339]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:468][340]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:476][341]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:484][342]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:492][343]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:501][344]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:509][345]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:517][346]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:525][347]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:534][348]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:542][349]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:550][350]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:559][351]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:567][352]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:575][353]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:583][354]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:592][355]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:601][356]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:609][357]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:617][358]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:625][359]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:634][360]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:642][361]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:650][362]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:658][363]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:667][364]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:675][365]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:684][366]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:692][367]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:700][368]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:708][369]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:717][370]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:725][371]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:734][372]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:742][373]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:750][374]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:758][375]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:767][376]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:776][377]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:783][378]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:792][379]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:800][380]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:808][381]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:817][382]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:825][383]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:833][384]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:842][385]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:850][386]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:858][387]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:867][388]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:876][389]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:883][390]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:892][391]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:900][392]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:908][393]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:917][394]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:925][395]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:933][396]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:942][397]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:950][398]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:959][399]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:967][400]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:967][400]LogTemp: Warning: DOG MOVE REQUEST INVALID OR PATH BLOCKED
[2023.07.05-03.10.37:967][400]LogTemp: Warning: Drop Ball
[2023.07.05-03.10.37:967][400]LogBlueprintUserMessages: [AB_Dog_C_0] Request failed
[2023.07.05-03.10.37:967][400]LogTemp: Warning: Drop Ball
[2023.07.05-03.10.37:975][401]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:983][402]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.37:991][403]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:000][404]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:008][405]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:016][406]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:026][407]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:034][408]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:043][409]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:051][410]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:059][411]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:068][412]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:076][413]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:084][414]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:093][415]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:101][416]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:109][417]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:117][418]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:126][419]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:134][420]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:142][421]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:151][422]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:159][423]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:167][424]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:176][425]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:184][426]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:193][427]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:201][428]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:209][429]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:217][430]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:225][431]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:234][432]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:242][433]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:251][434]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:259][435]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:267][436]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:275][437]LogTemp: Warning: Click: BP_Wall_in_plain88
[2023.07.05-03.10.38:276][437]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:284][438]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:293][439]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:300][440]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:309][441]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:317][442]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:326][443]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:334][444]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:342][445]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:350][446]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:359][447]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:368][448]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:376][449]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:384][450]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:392][451]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:400][452]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:409][453]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:417][454]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:426][455]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:434][456]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:442][457]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:450][458]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:459][459]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:467][460]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:475][461]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:484][462]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:492][463]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:500][464]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:509][465]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:517][466]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:525][467]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:534][468]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:542][469]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:551][470]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:559][471]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:567][472]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:575][473]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:584][474]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:592][475]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:600][476]LogBlueprintUserMessages: [BP_Dog_2] wait drop ball
[2023.07.05-03.10.38:600][476]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:609][477]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:617][478]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:625][479]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:634][480]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:642][481]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:650][482]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:659][483]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:667][484]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:675][485]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:684][486]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:692][487]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:700][488]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:708][489]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:717][490]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:725][491]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:734][492]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:742][493]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:750][494]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:759][495]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:767][496]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:775][497]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:784][498]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:792][499]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:801][500]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:809][501]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:817][502]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:825][503]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:833][504]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:842][505]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:850][506]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:858][507]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:867][508]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:875][509]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:884][510]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:892][511]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:900][512]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:908][513]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:916][514]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:925][515]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:934][516]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:942][517]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:950][518]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:958][519]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:967][520]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:975][521]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:983][522]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.38:992][523]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:000][524]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:009][525]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:017][526]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:025][527]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:034][528]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:042][529]LogTemp: Warning: Click: BP_Phone_2
[2023.07.05-03.10.39:042][529]LogTemp: Warning: AnswerPhoneClick
[2023.07.05-03.10.39:043][529]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:054][530]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:063][531]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:071][532]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:079][533]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:087][534]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:096][535]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:104][536]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:112][537]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:121][538]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:130][539]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:138][540]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:146][541]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:154][542]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:163][543]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:172][544]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:179][545]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:188][546]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:196][547]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:204][548]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:213][549]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:221][550]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:229][551]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:237][552]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:246][553]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:254][554]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:263][555]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:271][556]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:279][557]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:288][558]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:296][559]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:304][560]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:312][561]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:321][562]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:328][563]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:337][564]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:346][565]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:355][566]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:362][567]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:371][568]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:379][569]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:387][570]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:395][571]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:404][572]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:412][573]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:420][574]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:429][575]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:437][576]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:446][577]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:454][578]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:462][579]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:470][580]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:479][581]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:487][582]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:495][583]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:503][584]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:512][585]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:520][586]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:528][587]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:537][588]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:545][589]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:553][590]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:562][591]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:570][592]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:578][593]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:588][594]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:595][595]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:604][596]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:613][597]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:621][598]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:629][599]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:637][600]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:646][601]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:654][602]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:662][603]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:671][604]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:679][605]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:688][606]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:696][607]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:705][608]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:712][609]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:721][610]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:729][611]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:737][612]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:746][613]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:754][614]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:763][615]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:771][616]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:779][617]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:788][618]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:796][619]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:804][620]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:812][621]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:821][622]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:829][623]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.10.39:837][624]LogTemp: Warning: NOT ON SCREEN
