Log file open, 12/05/23 02:33:04
LogInit: LLM is enabled
[2023.12.05-10.33.07:118][  0]LogDerivedDataCache: Shared data cache path not found in *engine.ini, will not use an Shared cache.
[2023.12.05-10.33.07:118][  0]LogDerivedDataCache: Unable to find inner node Shared for hierarchical cache Hierarchy.
[2023.12.05-10.33.07:144][  0]LogSlate: Using FreeType 2.10.0
[2023.12.05-10.33.07:144][  0]LogSlate: SlateFontServices - WITH_FREETYPE: 1, WITH_HARFBUZZ: 1
[2023.12.05-10.33.07:203][  0]LogInit: Using OS detected language (en-US).
[2023.12.05-10.33.07:203][  0]LogInit: Using OS detected locale (en-US).
[2023.12.05-10.33.07:203][  0]LogTextLocalizationManager: No localization for 'en-US' exists, so 'en' will be used for the language.
[2023.12.05-10.33.07:203][  0]LogTextLocalizationManager: No localization for 'en-US' exists, so 'en' will be used for the locale.
[2023.12.05-10.33.07:203][  0]LogSlate: FontCache flush requested. Reason: Culture for localization was changed
[2023.12.05-10.33.07:203][  0]LogSlate: FontCache flush requested. Reason: Culture for localization was changed
[2023.12.05-10.33.07:203][  0]LogTextLocalizationManager: Compacting localization data took   0.00ms
[2023.12.05-10.33.07:207][  0]LogAssetRegistry: FAssetRegistry took 0.0015 seconds to start up
[2023.12.05-10.33.07:369][  0]LogPackageLocalizationCache: Processed 31 localized package path(s) for 1 prioritized culture(s) in 0.002281 seconds
[2023.12.05-10.33.07:429][  0]LogInit: Selected Device Profile: [Windows]
[2023.12.05-10.33.07:429][  0]LogInit: Active device profile: [0000022BEA51F800][0000022BE15CA4C0 49] Windows
[2023.12.05-10.33.07:429][  0]LogInit: Profiles: [0000022BEA51F800][0000022BE15CA4C0 49] Windows, [0000022BEA524900][0000022BE15D2640 49] WindowsNoEditor, [0000022BEA51CA00][0000022BE15D67C0 49] WindowsServer, [0000022BEA527000][0000022BE15DA940 49] WindowsClient, [0000022BEA51EF00][0000022BE15DEAC0 49] IOS, [0000022BEA525300][0000022BE0FE0C40 49] iPadAir, [0000022BEA51D200][0000022BE0FE4DC0 49] iPadAir2, [0000022BEA4E0A00][0000022BE0FED080 49] IPadPro, [0000022BEA4E0B00][0000022BE0FE90C0 49] iPadAir3, [0000022BEA51E900][0000022BE15CF200 49] iPadAir4, [0000022BEA4E3B00][0000022BE0FF1340 49] iPadMini2, [0000022BEA51D700][0000022BE0FF5480 49] iPadMini3, [0000022BEA4E1F00][0000022BE0FFD600 49] iPadMini4, [0000022BEA51F900][0000022BE1001780 49] iPadMini5, [0000022BEA524700][0000022BE1009A40 49] iPhone6, [0000022BEA525D00][0000022BE1005A80 49] iPodTouch6, [0000022BEA4E2600][0000022BE1011D40 49] iPhone7, [0000022BEA4E2500][0000022BE100C0C0 49] iPodTouch7, [0000022BEA527800][0000022BE1014240 49] iPhone5S, [0000022BEA4E2B00][0000022BE10183C0 49] iPhone6Plus, [0000022BEA524500][0000022BE101C540 49] iPhone6S, [0000022BEA4E0C00][0000022BE10206C0 49] iPhone6SPlus, [0000022BEA525400][0000022BE1024840 49] iPhone7Plus, [0000022BEA4E2800][0000022BE10289C0 49] iPhoneSE, [0000022BEA527B00][0000022BE102CB40 49] iPhone8, [0000022BEA4E2300][0000022BE1030CC0 49] iPhone8Plus, [0000022BEA524300][0000022BE1034E40 49] iPhoneX, [0000022BEA4E1D00][0000022BE1038FC0 49] iPhoneXS, [0000022BEA526100][0000022BE103D140 49] iPhoneXSMax, [0000022BEA4E0800][0000022BE0FF9280 49] iPhoneXR, [0000022BEA526600][0000022BE10413C0 49] iPhone11, [0000022BEA4E2E00][0000022BE1045500 49] iPhone11Pro, [0000022BEA524F00][0000022BE1049640 49] iPhone11ProMax, [0000022BEA4E1E00][0000022BE10517C0 49] iPhoneSE2, [0000022BEA527E00][0000022BE1055940 49] iPhone12Mini, [0000022BEA4E2A00][0000022BE1059AC0 49] iPhone12, [0000022BEA527700][0000022BE105DC40 49] iPhone12Pro, [0000022BEA4E0500][0000022BD26E2100 49] iPhone12ProMax, [0000022BEA527C00][0000022BD26E6280 49] iPadPro105, [0000022BEA4E3D00][0000022BD26EA400 49] iPadPro129, [0000022BEA527600][0000022BD26EE580 49] iPadPro97, [0000022BEA4E3100][0000022BD26F2700 49] iPadPro2_129, [0000022BEA526B00][0000022BD26F6880 49] iPad5, [0000022BEA4E1C00][0000022BD26FAA00 49] iPad6, [0000022BEA525900][0000022BD26FEB80 49] iPad7, [0000022BEA4E0100][0000022BD2702D00 49] iPad8, [0000022BEA526D00][0000022BD2706E80 49] iPadPro11, [0000022BEA4E1400][0000022BD270B000 49] iPadPro2_11, [0000022BEA526900][0000022BD270F180 49] iPadPro3_129, [0000022BEA4E3500][0000022BE104D2C0 49] iPadPro4_129, [0000022BEA526500][0000022BD2713400 49] AppleTV, [0000022BEA4E0600][0000022BD2717540 49] AppleTV4K, [0000022BEA526200][0000022BD271B680 49] TVOS, [0000022BEA4E3400][0000022BD2723800 49] Mac, [0000022BEA525700][0000022BD2727980 49] MacClient, [0000022BEA4E3800][0000022BD272BB00 49] MacNoEditor, [0000022BEA527500][0000022BD272FC80 49] MacServer, [0000022BEA4E2200][0000022BEABE0140 49] Linux, [0000022BEA525800][0000022BEABE42C0 49] LinuxAArch64, [0000022BEA4E2F00][0000022BEABE8440 49] LinuxNoEditor, [0000022BEA526E00][0000022BEABEC5C0 49] LinuxAArch64NoEditor, [0000022BEA51C700][0000022BEABF0740 49] LinuxClient, [0000022BEA5B0200][0000022BEABF48C0 49] LinuxAArch64Client, [0000022BEA51FB00][0000022BEABF8A40 49] LinuxServer, [0000022BEA5B1900][0000022BEABFCBC0 49] LinuxAArch64Server, [0000022BEA51D800][0000022BEAC00D40 49] Android, [0000022BEA5B1A00][0000022BEAC04EC0 49] Android_Low, [0000022BEA51F600][0000022BEAC09040 49] Android_Mid, [0000022BEA5B2300][0000022BEAC0D1C0 49] Android_High, [0000022BEA51F000][0000022BEAC11340 49] Android_Default, [0000022BEA5B0E00][0000022BD271F480 49] Android_Adreno4xx, [0000022BEA51D400][0000022BEAC155C0 49] Android_Adreno5xx_Low, [0000022BEA5B1400][0000022BEAC19700 49] Android_Adreno5xx, [0000022BEA51E300][0000022BEAC21880 49] Android_Adreno6xx, [0000022BEA5B0400][0000022BEAC25A00 49] Android_Adreno6xx_Vulkan, [0000022BEA51D600][0000022BEAC29B80 49] Android_Mali_T6xx, [0000022BEA5B0100][0000022BEAC2DD00 49] Android_Mali_T7xx, [0000022BEA525C00][0000022BEAC301C0 49] Android_Mali_T8xx, [0000022BEA4E3700][0000022BEAC34340 49] Android_Mali_G71, [0000022BEA527A00][0000022BEAC384C0 49] Android_Mali_G72, [0000022BEA4E1500][0000022BEAC3C640 49] Android_Mali_G72_Vulkan, [0000022BEA525F00][0000022BEAC407C0 49] Android_Mali_G76, [0000022BEA4E1300][0000022BEAC44940 49] Android_Mali_G76_Vulkan, [0000022BEA527200][0000022BEAC48AC0 49] Android_Mali_G77, [0000022BEA4E3A00][0000022BEAC4CC40 49] Android_Mali_G77_Vulkan, [0000022BEA525B00][0000022BEAC50DC0 49] Android_Vulkan_SM5, [0000022BEA4E2900][0000022BEAC54F40 49] Android_PowerVR_G6xxx, [0000022BEA525000][0000022BEAC590C0 49] Android_PowerVR_GT7xxx, [0000022BEA5B0F00][0000022BEAC5D240 49] Android_PowerVR_GE8xxx, [0000022BEA524800][0000022BEAC613C0 49] Android_PowerVR_GM9xxx, [0000022BEA5B0A00][0000022BEAC1D500 49] Android_PowerVR_GM9xxx_Vulkan, [0000022BEA526800][0000022BEAC65640 49] Android_TegraK1, [0000022BEA5B0700][0000022BEAC69780 49] Android_Unknown_Vulkan, [0000022BEA525500][0000022BEAC71900 49] Lumin, [0000022BEA5B1200][0000022BEAC75A80 49] Lumin_Desktop, [0000022BEA526300][0000022BEAC79C00 49] HoloLens, 
[2023.12.05-10.33.07:461][  0]LogMeshReduction: Using QuadricMeshReduction for automatic static mesh reduction
[2023.12.05-10.33.07:461][  0]LogMeshReduction: Using SimplygonMeshReduction for automatic skeletal mesh reduction
[2023.12.05-10.33.07:461][  0]LogMeshReduction: Using ProxyLODMeshReduction for automatic mesh merging
[2023.12.05-10.33.07:461][  0]LogMeshReduction: No distributed automatic mesh merging module available
[2023.12.05-10.33.07:461][  0]LogMeshMerging: No distributed automatic mesh merging module available
[2023.12.05-10.33.07:582][  0]LogNetVersion: ArchitectureExplorer 1.0.0, NetCL: 14830424, EngineNetVer: 16, GameNetVer: 0 (Checksum: 4169611960)
[2023.12.05-10.33.07:792][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2023.12.05-10.33.07:879][  0]LogMoviePlayer: Initializing movie player
[2023.12.05-10.33.08:064][  0]LogUdpMessaging: Initializing bridge on interface 0.0.0.0:0 to multicast group 230.0.0.1:6666.
[2023.12.05-10.33.08:068][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2023.12.05-10.33.08:094][  0]LogPython: Using Python 3.7.7
[2023.12.05-10.33.08:706][  0]LogCollectionManager: Loaded 0 collections in 0.001246 seconds
[2023.12.05-10.33.08:709][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2023.12.05-10.33.08:709][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2023.12.05-10.33.08:709][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2023.12.05-10.33.08:709][  0]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000002 seconds (updated 0 objects)
[2023.12.05-10.33.08:762][  0]LogOutputDevice: Warning: 

Script Stack (0 frames):

[2023.12.05-10.33.09:181][  0]LogStats: FPlatformStackWalk::StackWalkAndDump -  0.419 s
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: === Handled ensure: ===
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: 
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: Ensure condition failed: AttachmentRules.LocationRule == EAttachmentRule::KeepRelative && AttachmentRules.RotationRule == EAttachmentRule::KeepRelative && AttachmentRules.ScaleRule == EAttachmentRule::KeepRelative [File:D:/Build/++UE4/Sync/Engine/Source/Runtime/Engine/Private/Components/SceneComponent.cpp] [Line: 1826]
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: AttachToComponent when called from a constructor is only setting up attachment and will always be treated as KeepRelative. Consider calling SetupAttachment directly instead.
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: Stack: 
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ffe0644ca39 UE4Editor-Engine.dll!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ffe04ede8ff UE4Editor-Engine.dll!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ffdc118ced4 UE4Editor-ArchitectureExplorer.dll!AHGGYScare::AHGGYScare() [e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\hggyscare.cpp:18]
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ffe1f91c203 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ffe1fbdfabf UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ffe1fbc287f UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ffe1faf2305 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ffe202499ea UE4Editor-Core.dll!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ffe202712a8 UE4Editor-Core.dll!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ffe5ecee7d3 UE4Editor-Projects.dll!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ffe5eceeaea UE4Editor-Projects.dll!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ff7c4f253a2 UE4Editor.exe!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ff7c4f28a62 UE4Editor.exe!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ff7c4f20eec UE4Editor.exe!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ff7c4f2125a UE4Editor.exe!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ff7c4f352bd UE4Editor.exe!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ff7c4f37fea UE4Editor.exe!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ffe8b117344 KERNEL32.DLL!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: [Callstack] 0x00007ffe8cda26b1 ntdll.dll!UnknownFunction []
[2023.12.05-10.33.09:181][  0]LogOutputDevice: Error: 
[2023.12.05-10.33.09:189][  0]LogStats:                SubmitErrorReport -  0.000 s
[2023.12.05-10.33.10:415][  0]LogStats:                    SendNewReport -  1.227 s
[2023.12.05-10.33.10:415][  0]LogStats:             FDebug::EnsureFailed -  1.654 s
[2023.12.05-10.33.10:555][  0]SourceControl: Source control is disabled
[2023.12.05-10.33.10:555][  0]SourceControl: Source control is disabled
[2023.12.05-10.33.10:557][  0]SourceControl: Source control is disabled
[2023.12.05-10.33.10:566][  0]LogUProjectInfo: Found projects:
[2023.12.05-10.33.10:576][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2023.12.05-10.33.10:614][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.12.05-10.33.10:614][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.12.05-10.33.10:685][  0]LogOcInput: OculusInput pre-init called
[2023.12.05-10.33.10:690][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2023.12.05-10.33.10:702][  0]LogUObjectArray: 22952 objects as part of root set at end of initial load.
[2023.12.05-10.33.10:702][  0]LogUObjectAllocator: 6304128 out of 0 bytes used by permanent object pool.
[2023.12.05-10.33.10:702][  0]LogUObjectArray: CloseDisregardForGC: 0/0 objects in disregard for GC pool
[2023.12.05-10.33.10:755][  0]LogEngine: Initializing Engine...
[2023.12.05-10.33.10:755][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2023.12.05-10.33.10:755][  0]LogHMD: Initializing OVRPlugin session
[2023.12.05-10.33.10:978][  0]LogHMD: Allocating Oculus 3744 x 2016 rendertarget swapchain
[2023.12.05-10.33.10:978][  0]LogHMD: Oculus plugin initialized. Version: 4.26.2-15973114+++UE4+Release-4.26, OVRPlugin: 1.51.0
[2023.12.05-10.33.10:981][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.000 s
[2023.12.05-10.33.11:040][  0]LogInit: Initializing FReadOnlyCVARCache
[2023.12.05-10.33.11:040][  0]LogAudio: Display: Initializing Audio Device Manager...
[2023.12.05-10.33.11:044][  0]LogAudio: Display: Audio Device Manager Initialized
[2023.12.05-10.33.11:044][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
[2023.12.05-10.33.11:044][  0]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.12.05-10.33.11:044][  0]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.12.05-10.33.11:044][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.12.05-10.33.11:044][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.12.05-10.33.11:044][  0]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.12.05-10.33.11:044][  0]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.12.05-10.33.11:044][  0]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.12.05-10.33.11:044][  0]LogAudio: Display: AudioDevice MaxSources: 32
[2023.12.05-10.33.11:044][  0]LogAudio: Display: Using built-in audio occlusion.
[2023.12.05-10.33.11:044][  0]LogAudioMixer: Display: Initializing audio mixer.
[2023.12.05-10.33.11:058][  0]LogAudioMixer: Display: 0: FrontLeft
[2023.12.05-10.33.11:058][  0]LogAudioMixer: Display: 1: FrontRight
[2023.12.05-10.33.11:060][  0]LogAudioMixer: Display: 0: FrontLeft
[2023.12.05-10.33.11:060][  0]LogAudioMixer: Display: 1: FrontRight
[2023.12.05-10.33.11:064][  0]LogAudioMixer: Display: 0: FrontLeft
[2023.12.05-10.33.11:064][  0]LogAudioMixer: Display: 1: FrontRight
[2023.12.05-10.33.11:082][  0]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.12.05-10.33.11:113][  0]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.12.05-10.33.11:113][  0]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.12.05-10.33.11:114][  0]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.12.05-10.33.11:114][  0]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.12.05-10.33.11:115][  0]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.12.05-10.33.11:116][  0]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.12.05-10.33.11:116][  0]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.12.05-10.33.11:117][  0]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.12.05-10.33.11:117][  0]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.12.05-10.33.11:117][  0]LogInit: FAudioDevice initialized.
[2023.12.05-10.33.11:118][  0]LogNetVersion: Set ProjectVersion to 1.0.0.0. Version Checksum will be recalculated on next use.
[2023.12.05-10.33.11:120][  0]LogInit: Texture streaming: Enabled
[2023.12.05-10.33.11:165][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'Untitled'.
[2023.12.05-10.33.11:165][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.12.05-10.33.11:166][  0]LogInit: Display: Game Engine Initialized.
[2023.12.05-10.33.11:166][  0]LogNiagaraEditor: GEditor isn't valid! Particle reset commands will not work for Niagara components!
[2023.12.05-10.33.11:218][  0]LogInit: Display: Starting Game.
[2023.12.05-10.33.11:218][  0]LogNet: Browse: /Game/Maps/WORLDFINAL?Name=Player
[2023.12.05-10.33.11:219][  0]LogHMD: FSplash::DoShow
[2023.12.05-10.33.11:219][  0]LogLoad: LoadMap: /Game/Maps/WORLDFINAL?Name=Player
[2023.12.05-10.33.11:219][  0]LogWorld: BeginTearingDown for /Temp/Untitled_0
[2023.12.05-10.33.11:220][  0]LogWorld: UWorld::CleanupWorld for Untitled, bSessionEnded=true, bCleanupResources=true
[2023.12.05-10.33.11:220][  0]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.12.05-10.33.11:224][  0]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.12.05-10.33.11:230][  0]LogUObjectHash: Compacting FUObjectHashTables data took   0.58ms
[2023.12.05-10.33.12:775][  0]LogUObjectGlobals: Warning: Failed to load '/Script/SpeedTreeImporter': Can't find file.
[2023.12.05-10.33.12:775][  0]LogUObjectGlobals: Warning: Failed to load '/Script/SpeedTreeImporter': Can't find file.
[2023.12.05-10.33.12:775][  0]LogUObjectGlobals: Warning: Failed to load '/Script/SpeedTreeImporter': Can't find file.
[2023.12.05-10.33.12:775][  0]LogUObjectGlobals: Warning: Failed to load '/Script/SpeedTreeImporter': Can't find file.
[2023.12.05-10.33.12:775][  0]LogUObjectGlobals: Warning: Failed to load '/Script/SpeedTreeImporter': Can't find file.
[2023.12.05-10.33.13:666][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Materials/chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.12.05-10.33.13:700][  0]LogUObjectGlobals: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Albedo_2K_ugkjbgplw': Can't find file.
[2023.12.05-10.33.13:700][  0]LogUObjectGlobals: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Normal_2K_ugkjbgplw': Can't find file.
[2023.12.05-10.33.13:701][  0]LogUObjectGlobals: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Roughness_2K_ugkjbgplw': Can't find file.
[2023.12.05-10.33.14:016][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_AO.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.12.05-10.33.14:017][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_roughness.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.12.05-10.33.14:017][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_normal.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.12.05-10.33.14:017][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_albedo.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.12.05-10.33.14:017][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_metallic.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.12.05-10.33.14:793][  0]LogBlueprint: Warning: USimpleConstructionScript::FixupRootNodeParentReferences() - Couldn't find native parent component 'IdleAudio' for 'Chainsaw' in BlueprintGeneratedClass 'BP_Chainsaw_C' (it may have been removed)
[2023.12.05-10.33.15:597][  0]LogAudioMixer: Display: Registering submix SoundSubmix /Game/AudioCustom/Submix_WorldSound.Submix_WorldSound.
[2023.12.05-10.33.15:646][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'WORLDFINAL'.
[2023.12.05-10.33.15:655][  0]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.12.05-10.33.15:657][  0]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.12.05-10.33.15:664][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0052
[2023.12.05-10.33.15:664][  0]LogScript: Warning: Script call stack:
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_CrawlingMan_AnimGraphNode_LookAt_819C7DEC45957EFDA01C708B8F0F7A01
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan

[2023.12.05-10.33.15:666][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0026
[2023.12.05-10.33.15:666][  0]LogScript: Warning: Script call stack:
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_LightningStrikeScare_AnimGraphNode_LookAt_F8C02F2642140A48D87802B81195D6D0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare

[2023.12.05-10.33.15:670][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:0166
[2023.12.05-10.33.15:670][  0]LogScript: Warning: Script call stack:
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:EvaluateGraphExposedInputs_ExecuteUbergraph_ErrolTester_AnimBP_AnimGraphNode_LookAt_DB97045643D633B57DACB8B85CF494D9
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP

[2023.12.05-10.33.15:672][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0311
[2023.12.05-10.33.15:672][  0]LogScript: Warning: Script call stack:
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:BlueprintUpdateAnimation
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace

[2023.12.05-10.33.15:672][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0371
[2023.12.05-10.33.15:672][  0]LogScript: Warning: Script call stack:
