Log file open, 03/01/23 14:53:11
LogInit: LLM is enabled
[2023.03.01-22.53.14:307][  0]LogDerivedDataCache: Using Local data cache path C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Writable
[2023.03.01-22.53.14:307][  0]LogDerivedDataCache: Shared data cache path not found in *engine.ini, will not use an Shared cache.
[2023.03.01-22.53.14:307][  0]LogDerivedDataCache: Unable to find inner node Shared for hierarchical cache Hierarchy.
[2023.03.01-22.53.14:341][  0]LogSlate: Using FreeType 2.10.0
[2023.03.01-22.53.14:342][  0]LogSlate: SlateFontServices - WITH_FREETYPE: 1, WITH_HARFBUZZ: 1
[2023.03.01-22.53.14:365][  0]LogAssetRegistry: FAssetRegistry took 0.0029 seconds to start up
[2023.03.01-22.53.14:541][  0]LogInit: Selected Device Profile: [Windows]
[2023.03.01-22.53.14:541][  0]LogInit: Active device profile: [0000028F91053000][0000028F91843800 49] Windows
[2023.03.01-22.53.14:541][  0]LogInit: Profiles: [0000028F91053000][0000028F91843800 49] Windows, [0000028F91039200][0000028F9185D940 49] WindowsNoEditor, [0000028F91051200][0000028F91861A80 49] WindowsServer, [0000028F9103A800][0000028F91869C00 49] WindowsClient, [0000028F91052700][0000028F9186C0C0 49] IOS, [0000028F91039B00][0000028F920A0240 49] iPadAir, [0000028F91051A00][0000028F920A43C0 49] iPadAir2, [0000028F90F74200][0000028F920AC680 49] IPadPro, [0000028F90F74300][0000028F920A86C0 49] iPadAir3, [0000028F91053100][0000028F920B0840 49] iPadAir4, [0000028F90F76A00][0000028F920B49C0 49] iPadMini2, [0000028F91051100][0000028F920B8B40 49] iPadMini3, [0000028F90F74500][0000028F920BCCC0 49] iPadMini4, [0000028F91052A00][0000028F920C0E40 49] iPadMini5, [0000028F90F07A00][0000028F920C9100 49] iPhone6, [0000028F90F07B00][0000028F920C5140 49] iPodTouch6, [0000028F90F76500][0000028F920D1400 49] iPhone7, [0000028F90F76600][0000028F920CD440 49] iPodTouch7, [0000028F90F05600][0000028F920D55C0 49] iPhone5S, [0000028F90F74C00][0000028F920D9740 49] iPhone6Plus, [0000028F90F06300][0000028F91865880 49] iPhone6S, [0000028F90F77100][0000028F920DD9C0 49] iPhone6SPlus, [0000028F90F05400][0000028F920E1B00 49] iPhone7Plus, [0000028F90F76900][0000028F920E5C40 49] iPhoneSE, [0000028F90F06400][0000028F920EC100 49] iPhone8, [0000028F90F74700][0000028F920F8280 49] iPhone8Plus, [0000028F90F05B00][0000028F920FC400 49] iPhoneX, [0000028F90F75A00][0000028F91C90580 49] iPhoneXS, [0000028F90F05300][0000028F92104700 49] iPhoneXSMax, [0000028F90F77200][0000028F92118880 49] iPhoneXR, [0000028F90F05100][0000028F9211CA00 49] iPhone11, [0000028F90F76000][0000028F92128B80 49] iPhone11Pro, [0000028F90F05C00][0000028F9212CD00 49] iPhone11ProMax, [0000028F90F75000][0000028F92130E80 49] iPhoneSE2, [0000028F90F07200][0000028F92135000 49] iPhone12Mini, [0000028F90F77000][0000028F92139180 49] iPhone12, [0000028F90F05200][0000028F9213D300 49] iPhone12Pro, [0000028F90F75200][0000028F92141480 49] iPhone12ProMax, [0000028F90F04100][0000028F92145600 49] iPadPro105, [0000028F90F74E00][0000028F92149780 49] iPadPro129, [0000028F90F07800][0000028F920E98C0 49] iPadPro97, [0000028F90F75F00][0000028F9214DA00 49] iPadPro2_129, [0000028F90F06F00][0000028F92151B40 49] iPad5, [0000028F90F77800][0000028F92155C80 49] iPad6, [0000028F90F04800][0000028F92176140 49] iPad7, [0000028F90F75C00][0000028F921882C0 49] iPad8, [0000028F90F05D00][0000028F921A0440 49] iPadPro11, [0000028F90F74900][0000028F921C25C0 49] iPadPro2_11, [0000028F90F04700][0000028F921D0740 49] iPadPro3_129, [0000028F90F74B00][0000028F921F28C0 49] iPadPro4_129, [0000028F90F04D00][0000028F9220AA40 49] AppleTV, [0000028F90F76100][0000028F92222BC0 49] AppleTV4K, [0000028F90F07400][0000028F9223AD40 49] TVOS, [0000028F90F75600][0000028F9225EEC0 49] Mac, [0000028F90F07E00][0000028F92277040 49] MacClient, [0000028F90F74600][0000028F922931C0 49] MacNoEditor, [0000028F90F06D00][0000028F922AB340 49] MacServer, [0000028F91038B00][0000028F922B94C0 49] Linux, [0000028F91149600][0000028F922BD640 49] LinuxAArch64, [0000028F91038C00][0000028F922C17C0 49] LinuxNoEditor, [0000028F91148500][0000028F922C5940 49] LinuxAArch64NoEditor, [0000028F91039500][0000028F92173A80 49] LinuxClient, [0000028F91149300][0000028F922C9BC0 49] LinuxAArch64Client, [0000028F9103B400][0000028F922CDD00 49] LinuxServer, [0000028F91148600][0000028F922D41C0 49] LinuxAArch64Server, [0000028F91039900][0000028F922D8340 49] Android, [0000028F91148B00][0000028F922DC4C0 49] Android_Low, [0000028F9103B500][0000028F922E0640 49] Android_Mid, [0000028F91148200][0000028F922E47C0 49] Android_High, [0000028F9103AE00][0000028F922E8940 49] Android_Default, [0000028F91148D00][0000028F922ECAC0 49] Android_Adreno4xx, [0000028F9103B300][0000028F922F0C40 49] Android_Adreno5xx_Low, [0000028F91148400][0000028F922F4DC0 49] Android_Adreno5xx, [0000028F90F06800][0000028F922F8F40 49] Android_Adreno6xx, [0000028F90F77C00][0000028F922FD0C0 49] Android_Adreno6xx_Vulkan, [0000028F90F05E00][0000028F92301240 49] Android_Mali_T6xx, [0000028F90F76400][0000028F9230F3C0 49] Android_Mali_T7xx, [0000028F90F06E00][0000028F92313540 49] Android_Mali_T8xx, [0000028F90F77D00][0000028F923336C0 49] Android_Mali_G71, [0000028F90F07300][0000028F9233B840 49] Android_Mali_G72, [0000028F90F74100][0000028F9235B9C0 49] Android_Mali_G72_Vulkan, [0000028F90F06B00][0000028F922D1B00 49] Android_Mali_G76, [0000028F90F75900][0000028F923A5C40 49] Android_Mali_G76_Vulkan, [0000028F90F04400][0000028F923C00C0 49] Android_Mali_G77, [0000028F90F76800][0000028F923E4240 49] Android_Mali_G77_Vulkan, [0000028F90F04500][0000028F924003C0 49] Android_Vulkan_SM5, [0000028F90F76C00][0000028F9241C540 49] Android_PowerVR_G6xxx, [0000028F90F04C00][0000028FF3AA06C0 49] Android_PowerVR_GT7xxx, [0000028F90F77400][0000028FF3ABC840 49] Android_PowerVR_GE8xxx, [0000028F90F07900][0000028FF3AC49C0 49] Android_PowerVR_GM9xxx, [0000028F90F77E00][0000028F92434B40 49] Android_PowerVR_GM9xxx_Vulkan, [0000028F90F06700][0000028F92448CC0 49] Android_TegraK1, [0000028F90F74F00][0000028F92458E40 49] Android_Unknown_Vulkan, [0000028F90F05A00][0000028F92468FC0 49] Lumin, [0000028F90F77300][0000028F9246D140 49] Lumin_Desktop, [0000028F90F07000][0000028F924712C0 49] HoloLens, 
[2023.03.01-22.53.14:624][  0]LogMeshReduction: Using QuadricMeshReduction for automatic static mesh reduction
[2023.03.01-22.53.14:624][  0]LogMeshReduction: Using SimplygonMeshReduction for automatic skeletal mesh reduction
[2023.03.01-22.53.14:624][  0]LogMeshReduction: Using ProxyLODMeshReduction for automatic mesh merging
[2023.03.01-22.53.14:624][  0]LogMeshReduction: No distributed automatic mesh merging module available
[2023.03.01-22.53.14:624][  0]LogMeshMerging: No distributed automatic mesh merging module available
[2023.03.01-22.53.14:638][  0]LogNetVersion: ArchitectureExplorer 1.0.0, NetCL: 14830424, EngineNetVer: 16, GameNetVer: 0 (Checksum: 4169611960)
[2023.03.01-22.53.14:972][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2023.03.01-22.53.15:002][  0]LogPackageLocalizationCache: Processed 29 localized package path(s) for 1 prioritized culture(s) in 0.030317 seconds
[2023.03.01-22.53.15:007][  0]LogUObjectArray: 16854 objects as part of root set at end of initial load.
[2023.03.01-22.53.15:007][  0]LogUObjectAllocator: 4217776 out of 0 bytes used by permanent object pool.
[2023.03.01-22.53.15:007][  0]LogUObjectArray: CloseDisregardForGC: 0/0 objects in disregard for GC pool
[2023.03.01-22.53.15:278][  0]LogPython: Using Python 3.7.7
[2023.03.01-22.53.16:084][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Materials/MI_Armchair.uasset is too old
[2023.03.01-22.53.16:084][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Textures/T_Armchair_D.uasset is too old
[2023.03.01-22.53.16:084][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Textures/T_Armchair_N.uasset is too old
[2023.03.01-22.53.16:084][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Armchair.uasset is too old
[2023.03.01-22.53.16:084][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/AbandonedHouse/Textures/T_Armchair_ORM.uasset is too old
[2023.03.01-22.53.16:084][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting2.uasset is too old
[2023.03.01-22.53.16:084][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting.uasset is too old
[2023.03.01-22.53.16:084][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_prop_paper_clutter_01.uasset is too old
[2023.03.01-22.53.16:084][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting3.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Painting1.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Sofa.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_WallWindow1.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_window_single_01_a.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_Stand.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_CabinetSmall_d_Mat.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_debris_d_Mat.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/MI_wood_boards_01.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Curtain_mat.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Couch_d_Mat.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Desk_d_Mat.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive_Inst2.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_CeramDebris_d_Mat.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive_Inst1.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_curtainBar_d_Mat.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Fireplace_d_Mat.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Emissive_Inst.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master2_props.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master_decal_a.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master_props_alpha.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_master_tiling.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_Dithering1Sub_Master_mat.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_PureBlack.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Decals/Grunge/MI_grunge_generic_b.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Decals/Grunge/MI_grunge_leaking_a.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Base_normal_a.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Bdev_black.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_White.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Armchair_ORM.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/M_WoodDamage_d_Mat.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Plaster/MI_plaster_01_a_blend_02.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Armchair_N.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CabinetSmall_n.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CabinetSmall_r.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Materials/Plaster/MI_plaster_01_a_blend_01.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Armchair_D.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CabinetSmall_d.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CeramDebris_r.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CeramDebris_n.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Bdev_normal_a.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Couch_n.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CabinetSmall_s.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CeramDebris_s.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_combine_poster_01_pm.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Couch_d.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CeramDebris_d.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Curtain1_mat_Co.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_curtainBar_n.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Couch_r.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Couch_s.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_curtainBar_d.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Curtain1_mat_N.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_curtainBar_s.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Curtain1_mat_ORM.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_curtainBar_r.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_d.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_n.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/t_decal_grunge_leaking_a_d.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_r.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_d.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_n.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_s.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_dev_normal_1a.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_dev_normal_a.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_s.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_n.uasset is too old
[2023.03.01-22.53.16:085][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_r.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/t_decal_grunge_generic_a_d.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_dev_white_a.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_d.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_r.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_s.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulbl_01_a_d.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01l_a_pm.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01_a_d.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_ORM.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01_a_pm.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_ORM.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_N.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_D.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_N.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_D.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_D.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_N.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_ORM.uasset is too old
[2023.03.01-22.53.16:086][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_D.uasset is too old
