Log file open, 08/12/23 14:03:24
LogInit: LLM is enabled
[2023.08.12-21.03.27:663][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/LensDirtMask1/Maps/LDM_rewiev_test_map_B_UE5.umap is too old
[2023.08.12-21.03.27:663][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/StonePineForest/Materials/MI_HouseTerracotta.uasset has malformed tag
[2023.08.12-21.03.27:663][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2023.08.12-21.03.27:725][  0]LogPackageLocalizationCache: Processed 31 localized package path(s) for 1 prioritized culture(s) in 0.061129 seconds
[2023.08.12-21.03.27:732][  0]LogUObjectArray: 16854 objects as part of root set at end of initial load.
[2023.08.12-21.03.27:732][  0]LogUObjectAllocator: 4217776 out of 0 bytes used by permanent object pool.
[2023.08.12-21.03.27:732][  0]LogUObjectArray: CloseDisregardForGC: 0/0 objects in disregard for GC pool
[2023.08.12-21.03.27:979][  0]LogPython: Using Python 3.7.7
[2023.08.12-21.03.28:767][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2023.08.12-21.03.28:898][  0]LogOutputDevice: Warning: 

Script Stack (0 frames):

[2023.08.12-21.03.29:312][  0]LogStats: FPlatformStackWalk::StackWalkAndDump -  0.414 s
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: === Handled ensure: ===
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: 
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: Ensure condition failed: AttachmentRules.LocationRule == EAttachmentRule::KeepRelative && AttachmentRules.RotationRule == EAttachmentRule::KeepRelative && AttachmentRules.ScaleRule == EAttachmentRule::KeepRelative [File:D:/Build/++UE4/Sync/Engine/Source/Runtime/Engine/Private/Components/SceneComponent.cpp] [Line: 1826]
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: AttachToComponent when called from a constructor is only setting up attachment and will always be treated as KeepRelative. Consider calling SetupAttachment directly instead.
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: Stack: 
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa4cedca39 UE4Editor-Engine.dll!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa4b96e8ff UE4Editor-Engine.dll!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa29f0ad24 UE4Editor-ArchitectureExplorer.dll!AHGGYScare::AHGGYScare() [e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\hggyscare.cpp:18]
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa537dc203 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa53a9fabf UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa53a8287f UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa539b2305 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa526999ea UE4Editor-Core.dll!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa526c12a8 UE4Editor-Core.dll!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa8851e7d3 UE4Editor-Projects.dll!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ffa8851eaea UE4Editor-Projects.dll!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6906c53a2 UE4Editor.exe!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6906c8a62 UE4Editor.exe!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6906c0eec UE4Editor.exe!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6906c125a UE4Editor.exe!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6906d52bd UE4Editor.exe!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ff6906d7fea UE4Editor.exe!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ffacbb57614 KERNEL32.DLL!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: [Callstack] 0x00007ffacdb226b1 ntdll.dll!UnknownFunction []
[2023.08.12-21.03.29:312][  0]LogOutputDevice: Error: 
[2023.08.12-21.03.29:315][  0]LogStats:                SubmitErrorReport -  0.000 s
[2023.08.12-21.03.30:577][  0]LogStats:                    SendNewReport -  1.262 s
[2023.08.12-21.03.30:577][  0]LogStats:             FDebug::EnsureFailed -  1.680 s
[2023.08.12-21.03.30:669][  0]SourceControl: Source control is disabled
[2023.08.12-21.03.31:124][  0]LogUProjectInfo: Found projects:
[2023.08.12-21.03.31:468][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2023.08.12-21.03.31:487][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.08.12-21.03.31:487][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.08.12-21.03.31:571][  0]LogCollectionManager: Loaded 0 collections in 0.001290 seconds
[2023.08.12-21.03.31:594][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2023.08.12-21.03.31:594][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2023.08.12-21.03.31:594][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2023.08.12-21.03.31:594][  0]LogOcInput: OculusInput pre-init called
[2023.08.12-21.03.31:746][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2023.08.12-21.03.32:015][  0]LogEngine: Initializing Engine...
[2023.08.12-21.03.32:015][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2023.08.12-21.03.32:016][  0]LogHMD: Initializing OVRPlugin session
[2023.08.12-21.03.32:220][  0]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2023.08.12-21.03.32:220][  0]LogHMD: Oculus plugin initialized. Version: 4.26.2-15973114+++UE4+Release-4.26, OVRPlugin: 1.51.0
[2023.08.12-21.03.32:220][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.000 s
[2023.08.12-21.03.32:302][  0]LogInit: Initializing FReadOnlyCVARCache
[2023.08.12-21.03.32:311][  0]LogAIModule: Creating AISystem for world Untitled
[2023.08.12-21.03.32:323][  0]LogAudio: Display: Initializing Audio Device Manager...
[2023.08.12-21.03.32:326][  0]LogAudio: Display: Audio Device Manager Initialized
[2023.08.12-21.03.32:326][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
[2023.08.12-21.03.32:326][  0]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.08.12-21.03.32:326][  0]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.08.12-21.03.32:326][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.08.12-21.03.32:326][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.08.12-21.03.32:326][  0]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.08.12-21.03.32:326][  0]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.08.12-21.03.32:326][  0]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.08.12-21.03.32:326][  0]LogAudio: Display: AudioDevice MaxSources: 32
[2023.08.12-21.03.32:326][  0]LogAudio: Display: Using built-in audio occlusion.
[2023.08.12-21.03.32:326][  0]LogAudioMixer: Display: Initializing audio mixer.
[2023.08.12-21.03.32:343][  0]LogAudioMixer: Display: 0: FrontLeft
[2023.08.12-21.03.32:343][  0]LogAudioMixer: Display: 1: FrontRight
[2023.08.12-21.03.32:374][  0]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2023.08.12-21.03.32:410][  0]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.08.12-21.03.32:410][  0]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.08.12-21.03.32:411][  0]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.08.12-21.03.32:411][  0]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.08.12-21.03.32:412][  0]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.08.12-21.03.32:412][  0]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.08.12-21.03.32:412][  0]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.08.12-21.03.32:413][  0]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.08.12-21.03.32:413][  0]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.08.12-21.03.32:413][  0]LogInit: FAudioDevice initialized.
[2023.08.12-21.03.32:414][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'Untitled'.
[2023.08.12-21.03.32:414][  0]LogNetVersion: Set ProjectVersion to 1.0.0.0. Version Checksum will be recalculated on next use.
[2023.08.12-21.03.32:478][  0]LogDerivedDataCache: Saved boot cache 0.06s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2023.08.12-21.03.32:479][  0]LogInit: Texture streaming: Enabled
[2023.08.12-21.03.32:491][  0]LogAnalytics: Display: [UEEditor.Rocket.Release] APIServer = https://datarouter.ol.epicgames.com/. AppVersion = 4.26.2-15973114+++UE4+Release-4.26
[2023.08.12-21.03.32:494][  0]LogEngineSessionManager: EngineSessionManager initialized
[2023.08.12-21.03.32:494][  0]LogEditorSessionSummary: Verbose: Initializing EditorSessionSummaryWriter for editor session tracking
[2023.08.12-21.03.32:495][  0]LogEditorSessionSummary: EditorSessionSummaryWriter initialized
[2023.08.12-21.03.32:528][  0]LogInit: Transaction tracking system initialized
[2023.08.12-21.03.32:545][  0]BlueprintLog: New page: Editor Load
[2023.08.12-21.03.32:606][  0]LocalizationService: Localization service is disabled
[2023.08.12-21.03.32:625][  0]TimingProfiler: Initialize
[2023.08.12-21.03.32:625][  0]TimingProfiler: OnSessionChanged
[2023.08.12-21.03.32:625][  0]LoadingProfiler: Initialize
[2023.08.12-21.03.32:625][  0]LoadingProfiler: OnSessionChanged
[2023.08.12-21.03.32:625][  0]NetworkingProfiler: Initialize
[2023.08.12-21.03.32:625][  0]NetworkingProfiler: OnSessionChanged
[2023.08.12-21.03.32:625][  0]MemoryProfiler: Initialize
[2023.08.12-21.03.32:625][  0]MemoryProfiler: OnSessionChanged
[2023.08.12-21.03.32:739][  0]LogCook: Display: CookSettings for Memory: MemoryMaxUsedVirtual 0MiB, MemoryMaxUsedPhysical 16384MiB, MemoryMinFreeVirtual 0MiB, MemoryMinFreePhysical 1024MiB
[2023.08.12-21.03.32:739][  0]LogCook: Display: Mobile HDR setting 0
[2023.08.12-21.03.33:026][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/' took 0.18s
[2023.08.12-21.03.33:026][  0]LogInit: Display: Engine is initialized. Leaving FEngineLoop::Init()
[2023.08.12-21.03.33:029][  0]LogUnrealEdMisc: Loading editor; pre map load, took 8.690
[2023.08.12-21.03.33:030][  0]Cmd: MAP LOAD FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" TEMPLATE=0 SHOWPROGRESS=1 FEATURELEVEL=3
[2023.08.12-21.03.33:030][  0]LightingResults: New page: Lighting Build
[2023.08.12-21.03.33:031][  0]LogWorld: UWorld::CleanupWorld for Untitled, bSessionEnded=true, bCleanupResources=true
[2023.08.12-21.03.33:031][  0]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.12-21.03.33:031][  0]MapCheck: New page: Map Check
[2023.08.12-21.03.33:031][  0]LightingResults: New page: Lighting Build
[2023.08.12-21.03.33:037][  0]LogUObjectHash: Compacting FUObjectHashTables data took   0.70ms
[2023.08.12-21.03.33:295][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/MSPresets/Decal_MasterMaterial/Decal_MasterMaterial.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.08.12-21.03.34:613][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Albedo_2K_ugkjbgplw': Can't find file.
[2023.08.12-21.03.34:613][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Albedo_2K_ugkjbgplw': Can't find file.
[2023.08.12-21.03.34:613][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Normal_2K_ugkjbgplw': Can't find file.
[2023.08.12-21.03.34:613][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Normal_2K_ugkjbgplw': Can't find file.
[2023.08.12-21.03.34:613][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Roughness_2K_ugkjbgplw': Can't find file.
[2023.08.12-21.03.34:613][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Roughness_2K_ugkjbgplw': Can't find file.
[2023.08.12-21.03.34:613][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Albedo_2K_ugkjbgplw': Can't find file.
[2023.08.12-21.03.34:613][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Normal_2K_ugkjbgplw': Can't find file.
[2023.08.12-21.03.34:613][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Roughness_2K_ugkjbgplw': Can't find file.
[2023.08.12-21.03.34:678][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Meshes/Chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.08.12-21.03.34:678][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Materials/chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.08.12-21.03.34:679][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_AO.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.08.12-21.03.34:679][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_metallic.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.08.12-21.03.34:679][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_albedo.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.08.12-21.03.34:679][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_normal.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.08.12-21.03.34:679][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_roughness.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.08.12-21.03.35:556][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Albedo_2K_ugkjbgplw': Can't find file.
[2023.08.12-21.03.35:556][  0]LoadErrors: Failed to load /Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Albedo_2K_ugkjbgplw.Albedo_2K_ugkjbgplw Referenced by Smooth_Concrete_ugkjbgplw_inst
[2023.08.12-21.03.35:557][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Normal_2K_ugkjbgplw': Can't find file.
[2023.08.12-21.03.35:557][  0]LoadErrors: Failed to load /Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Normal_2K_ugkjbgplw.Normal_2K_ugkjbgplw Referenced by Smooth_Concrete_ugkjbgplw_inst
[2023.08.12-21.03.35:557][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Roughness_2K_ugkjbgplw': Can't find file.
[2023.08.12-21.03.35:557][  0]LoadErrors: Failed to load /Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Roughness_2K_ugkjbgplw.Roughness_2K_ugkjbgplw Referenced by Smooth_Concrete_ugkjbgplw_inst
[2023.08.12-21.03.35:778][  0]LogAudioMixer: Display: Registering submix SoundSubmix /Game/AudioCustom/Submix_WorldSound.Submix_WorldSound.
[2023.08.12-21.03.36:745][  0]LogMaterial: Display: Missing cached shader map for material material, compiling. 
[2023.08.12-21.03.36:745][  0]LogMaterial: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Models\Flytrap\Fly_Paper_with_Flies\material_material.uasset: Failed to compile Material for platform PCD3D_SM5, Default Material will be used in game.
[2023.08.12-21.03.36:745][  0]LogMaterial: Display: 	(Node TextureSample) material_normal> Missing input texture
[2023.08.12-21.03.36:746][  0]LogMaterial: Display: 	(Node TextureSample) material_baseColor> Missing input texture
[2023.08.12-21.03.36:746][  0]LogMaterial: Display: 	(Node TextureSample) material_metallicRoughness> Missing input texture
[2023.08.12-21.03.36:746][  0]LogMaterial: Display: Missing cached shader map for material Material_001, compiling. 
[2023.08.12-21.03.36:746][  0]LogMaterial: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Models\Flytrap\Fly_Paper_with_Flies\Material_001_Material_001.uasset: Failed to compile Material for platform PCD3D_SM5, Default Material will be used in game.
[2023.08.12-21.03.36:746][  0]LogMaterial: Display: 	(Node TextureSample) Material.001_normal> Missing input texture
[2023.08.12-21.03.36:746][  0]LogMaterial: Display: 	(Node TextureSample) Material.001_baseColor> Missing input texture
[2023.08.12-21.03.36:746][  0]LogMaterial: Display: 	(Node TextureSample) Material.001_metallicRoughness> Missing input texture
[2023.08.12-21.03.36:843][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'WORLDFINAL'.
[2023.08.12-21.03.36:844][  0]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.08.12-21.03.36:871][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.08.12-21.03.36:882][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.12-21.03.36:883][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0331
[2023.08.12-21.03.36:883][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0393
[2023.08.12-21.03.36:883][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:03F5
[2023.08.12-21.03.36:883][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0457
[2023.08.12-21.03.36:883][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0289
[2023.08.12-21.03.36:884][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.12-21.03.36:901][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.12-21.03.36:902][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.12-21.03.36:906][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.12-21.03.36:907][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.08.12-21.03.36:907][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.12-21.03.36:907][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
