Log file open, 12/06/23 23:26:46
LogInit: LLM is enabled
[2023.12.07-07.26.47:105][  0]LogD3D11RHI:      Driver Date: 11-9-2023
[2023.12.07-07.26.47:105][  0]LogRHI: Texture pool is 5626 MB (70% of 8038 MB)
[2023.12.07-07.26.47:188][  0]LogD3D11RHI: RHI has support for 64 bit atomics
[2023.12.07-07.26.47:188][  0]LogD3D11RHI: Async texture creation enabled
[2023.12.07-07.26.47:189][  0]LogD3D11RHI: Array index from any shader is supported
[2023.12.07-07.26.47:190][  0]LogD3D11RHI: HDR output is supported on display 0 (NvId: 0x80061082).
[2023.12.07-07.26.47:214][  0]LogD3D11RHI: GPU Timing Frequency: 1000.000000 (Debug: 2 2)
[2023.12.07-07.26.47:215][  0]LogRHI: GeForceNow SDK initialized: 1
[2023.12.07-07.26.47:465][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsNoEditor'
[2023.12.07-07.26.47:469][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'Windows'
[2023.12.07-07.26.47:475][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsClient'
[2023.12.07-07.26.47:482][  0]LogTargetPlatformManager: Display: Loaded TargetPlatform 'WindowsServer'
[2023.12.07-07.26.47:483][  0]LogTargetPlatformManager: Display: Building Assets For Windows
[2023.12.07-07.26.47:489][  0]LogAudioDebug: Display: Lib vorbis DLL was dynamically loaded.
[2023.12.07-07.26.47:541][  0]LogRendererCore: Ray tracing is disabled. Reason: r.RayTracing=0.
[2023.12.07-07.26.47:541][  0]LogShaderCompilers: Guid format shader working directory is -15 characters bigger than the processId version (E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Intermediate/Shaders/WorkingDirectory/10424/).
[2023.12.07-07.26.47:543][  0]LogShaderCompilers: Cleaned the shader compiler working directory 'C:/Users/Skouty/AppData/Local/Temp/UnrealShaderWorkingDir/9219E30E43D9A1F759B33FB034544B13/'.
[2023.12.07-07.26.47:543][  0]LogShaderCompilers: Cannot use XGE Shader Compiler as Incredibuild is not installed on this machine.
[2023.12.07-07.26.47:543][  0]LogShaderCompilers: Display: Using Local Shader Compiler.
[2023.12.07-07.26.48:152][  0]LogDerivedDataCache: Display: Max Cache Size: 512 MB
[2023.12.07-07.26.48:192][  0]LogDerivedDataCache: Loaded boot cache 0.04s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2023.12.07-07.26.48:192][  0]LogDerivedDataCache: Display: Loaded Boot cache: C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc
[2023.12.07-07.26.48:192][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  Pak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/DDC.ddp not found, will not use a pak cache.
[2023.12.07-07.26.48:192][  0]LogDerivedDataCache: Unable to find inner node Pak for hierarchical cache Hierarchy.
[2023.12.07-07.26.48:192][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  CompressedPak pak cache file E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2023.12.07-07.26.48:192][  0]LogDerivedDataCache: Unable to find inner node CompressedPak for hierarchical cache Hierarchy.
[2023.12.07-07.26.48:202][  0]LogDerivedDataCache: Display: Pak cache opened for reading ../../../Engine/DerivedDataCache/Compressed.ddp.
[2023.12.07-07.26.48:202][  0]LogDerivedDataCache: FDerivedDataBackendGraph:  EnterprisePak pak cache file ../../../Enterprise/DerivedDataCache/Compressed.ddp not found, will not use a pak cache.
[2023.12.07-07.26.48:202][  0]LogDerivedDataCache: Unable to find inner node EnterprisePak for hierarchical cache Hierarchy.
[2023.12.07-07.26.48:208][  0]LogDerivedDataCache: Speed tests for C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache took 0.01 seconds
[2023.12.07-07.26.48:208][  0]LogDerivedDataCache: Display: Performance to C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Latency=0.03ms. RandomReadSpeed=1222.15MBs, RandomWriteSpeed=181.79MBs. Assigned SpeedClass 'Local'
[2023.12.07-07.26.48:209][  0]LogDerivedDataCache: Using Local data cache path C:/Users/Skouty/AppData/Local/UnrealEngine/Common/DerivedDataCache: Writable
[2023.12.07-07.26.48:209][  0]LogDerivedDataCache: Shared data cache path not found in *engine.ini, will not use an Shared cache.
[2023.12.07-07.26.48:209][  0]LogDerivedDataCache: Unable to find inner node Shared for hierarchical cache Hierarchy.
[2023.12.07-07.26.48:238][  0]LogSlate: Using FreeType 2.10.0
[2023.12.07-07.26.48:238][  0]LogSlate: SlateFontServices - WITH_FREETYPE: 1, WITH_HARFBUZZ: 1
[2023.12.07-07.26.48:293][  0]LogInit: Using OS detected language (en-US).
[2023.12.07-07.26.48:293][  0]LogInit: Using OS detected locale (en-US).
[2023.12.07-07.26.48:293][  0]LogTextLocalizationManager: No localization for 'en-US' exists, so 'en' will be used for the language.
[2023.12.07-07.26.48:293][  0]LogTextLocalizationManager: No localization for 'en-US' exists, so 'en' will be used for the locale.
[2023.12.07-07.26.48:293][  0]LogSlate: FontCache flush requested. Reason: Culture for localization was changed
[2023.12.07-07.26.48:293][  0]LogSlate: FontCache flush requested. Reason: Culture for localization was changed
[2023.12.07-07.26.48:294][  0]LogTextLocalizationManager: Compacting localization data took   0.01ms
[2023.12.07-07.26.48:295][  0]LogAssetRegistry: FAssetRegistry took 0.0014 seconds to start up
[2023.12.07-07.26.48:422][  0]LogPackageLocalizationCache: Processed 31 localized package path(s) for 1 prioritized culture(s) in 0.001281 seconds
[2023.12.07-07.26.48:465][  0]LogInit: Selected Device Profile: [Windows]
[2023.12.07-07.26.48:465][  0]LogInit: Active device profile: [0000028DE8E47800][0000028DE65BE6C0 49] Windows
[2023.12.07-07.26.48:465][  0]LogInit: Profiles: [0000028DE8E47800][0000028DE65BE6C0 49] Windows, [0000028DE8E04900][0000028DE9B8A840 49] WindowsNoEditor, [0000028DE8E44A00][0000028DE9B8E9C0 49] WindowsServer, [0000028DE8E07000][0000028DE9B92B40 49] WindowsClient, [0000028DE8E46F00][0000028DE9B96CC0 49] IOS, [0000028DE8E05300][0000028DE9B9AE40 49] iPadAir, [0000028DE8E45200][0000028DE9B9EFC0 49] iPadAir2, [0000028DE8DBCA00][0000028DE9BA3200 49] IPadPro, [0000028DE8DBCB00][0000028DE9B87240 49] iPadAir3, [0000028DE8E46900][0000028DE9BA7380 49] iPadAir4, [0000028DE8DBFB00][0000028DE9BAB4C0 49] iPadMini2, [0000028DE8E45700][0000028DE9BB3640 49] iPadMini3, [0000028DE8DBDF00][0000028DE9BB77C0 49] iPadMini4, [0000028DE8E47900][0000028DE9BBB940 49] iPadMini5, [0000028DE8E04700][0000028DE9BC3C00 49] iPhone6, [0000028DE8E05D00][0000028DE9BBFC40 49] iPodTouch6, [0000028DE8DBE600][0000028DE9BCA240 49] iPhone7, [0000028DE8DBE500][0000028DE9BC6280 49] iPodTouch7, [0000028DE8E07800][0000028DE9BCE400 49] iPhone5S, [0000028DE8DBEB00][0000028DE9BD2580 49] iPhone6Plus, [0000028DE8E04500][0000028DE9BD6700 49] iPhone6S, [0000028DE8DBCC00][0000028DE9BDA880 49] iPhone6SPlus, [0000028DE8E05400][0000028DE9BDEA00 49] iPhone7Plus, [0000028DE8DBE800][0000028DE9BE2B80 49] iPhoneSE, [0000028DE8E07B00][0000028DE9BE6D00 49] iPhone8, [0000028DE8DBE300][0000028DE9BEAE80 49] iPhone8Plus, [0000028DE8E04300][0000028DE9BEF000 49] iPhoneX, [0000028DE8DBDD00][0000028DE9BF3180 49] iPhoneXS, [0000028DE8E06100][0000028DE9BAF2C0 49] iPhoneXSMax, [0000028DE8DBC800][0000028DE9BF7400 49] iPhoneXR, [0000028DE8E06600][0000028DE9BFB540 49] iPhone11, [0000028DE8DBEE00][0000028DE9C036C0 49] iPhone11Pro, [0000028DE8E04F00][0000028DE9C07840 49] iPhone11ProMax, [0000028DE8DBDE00][0000028DE9C0B9C0 49] iPhoneSE2, [0000028DE8E07E00][0000028DE9C0FB40 49] iPhone12Mini, [0000028DE8DBEA00][0000028DE9C13CC0 49] iPhone12, [0000028DE8E07700][0000028DE9C16180 49] iPhone12Pro, [0000028DE8DBC500][0000028DE9C1A300 49] iPhone12ProMax, [0000028DE8E07C00][0000028DE9C1E480 49] iPadPro105, [0000028DE8DBFD00][0000028DE9C22600 49] iPadPro129, [0000028DE8E07600][0000028DE9C26780 49] iPadPro97, [0000028DE8DBF100][0000028DE9C2A900 49] iPadPro2_129, [0000028DE8E06B00][0000028DE9C2EA80 49] iPad5, [0000028DE8DBDC00][0000028DE9C32C00 49] iPad6, [0000028DE8E05900][0000028DE9C36D80 49] iPad7, [0000028DE8DBC100][0000028DE9C3AF00 49] iPad8, [0000028DE8E06D00][0000028DE9C3F080 49] iPadPro11, [0000028DE8DBD400][0000028DE9C43200 49] iPadPro2_11, [0000028DE8E06900][0000028DE9BFF340 49] iPadPro3_129, [0000028DE8DBF500][0000028DE9C47480 49] iPadPro4_129, [0000028DE8E06500][0000028DE9C4B5C0 49] AppleTV, [0000028DE8DBC600][0000028DE9C4F700 49] AppleTV4K, [0000028DE8E06200][0000028DE9C57880 49] TVOS, [0000028DE8DBF400][0000028DE9C5BA00 49] Mac, [0000028DE8E05700][0000028DE9C5FB80 49] MacClient, [0000028DE8DBF800][0000028DE9C63D00 49] MacNoEditor, [0000028DE8E07500][0000028DE9C661C0 49] MacServer, [0000028DE8DBE200][0000028DE9C6A340 49] Linux, [0000028DE8E05800][0000028DE9C6E4C0 49] LinuxAArch64, [0000028DE8DBEF00][0000028DE9C72640 49] LinuxNoEditor, [0000028DE8E06E00][0000028DE9C767C0 49] LinuxAArch64NoEditor, [0000028DE8E44700][0000028DE9C7A940 49] LinuxClient, [0000028DE8E8C200][0000028DD2EB0AC0 49] LinuxAArch64Client, [0000028DE8E47B00][0000028DD2EB4C40 49] LinuxServer, [0000028DE8E8D900][0000028DD2EB8DC0 49] LinuxAArch64Server, [0000028DE8E45800][0000028DD2EBCF40 49] Android, [0000028DE8E8DA00][0000028DD2EC10C0 49] Android_Low, [0000028DE8E47600][0000028DD2EC5240 49] Android_Mid, [0000028DE8E8E300][0000028DE9C53380 49] Android_High, [0000028DE8E47000][0000028DD2EC94C0 49] Android_Default, [0000028DE8E8CE00][0000028DD2ECD600 49] Android_Adreno4xx, [0000028DE8E45400][0000028DD2ED1740 49] Android_Adreno5xx_Low, [0000028DE8E8D400][0000028DD2ED98C0 49] Android_Adreno5xx, [0000028DE8E46300][0000028DD2EDDA40 49] Android_Adreno6xx, [0000028DE8E8C400][0000028DD2EE1BC0 49] Android_Adreno6xx_Vulkan, [0000028DE8E45600][0000028DD2EE5D40 49] Android_Mali_T6xx, [0000028DE8E8C100][0000028DD2EE8200 49] Android_Mali_T7xx, [0000028DE8E05C00][0000028DD2EEC380 49] Android_Mali_T8xx, [0000028DE8DBF700][0000028DD2EF0500 49] Android_Mali_G71, [0000028DE8E07A00][0000028DD2EF4680 49] Android_Mali_G72, [0000028DE8DBD500][0000028DD2EF8800 49] Android_Mali_G72_Vulkan, [0000028DE8E05F00][0000028DD2EFC980 49] Android_Mali_G76, [0000028DE8DBD300][0000028DE9C90B00 49] Android_Mali_G76_Vulkan, [0000028DE8E07200][0000028DE9C94C80 49] Android_Mali_G77, [0000028DE8DBFA00][0000028DE9C98E00 49] Android_Mali_G77_Vulkan, [0000028DE8E05B00][0000028DE9C9CF80 49] Android_Vulkan_SM5, [0000028DE8DBE900][0000028DE9CA1100 49] Android_PowerVR_G6xxx, [0000028DE8E05000][0000028DE9CA5280 49] Android_PowerVR_GT7xxx, [0000028DE8E8CF00][0000028DE9CA9400 49] Android_PowerVR_GE8xxx, [0000028DE8E04800][0000028DD2ED5540 49] Android_PowerVR_GM9xxx, [0000028DE8E8CA00][0000028DE9CAD680 49] Android_PowerVR_GM9xxx_Vulkan, [0000028DE8E06800][0000028DE9CB17C0 49] Android_TegraK1, [0000028DE8E8C700][0000028DE9CB9940 49] Android_Unknown_Vulkan, [0000028DE8E05500][0000028DE9CBDAC0 49] Lumin, [0000028DE8E8D200][0000028DE9CC1C40 49] Lumin_Desktop, [0000028DE8E06300][0000028DE9CC4100 49] HoloLens, 
[2023.12.07-07.26.48:498][  0]LogMeshReduction: Using QuadricMeshReduction for automatic static mesh reduction
[2023.12.07-07.26.48:498][  0]LogMeshReduction: Using SimplygonMeshReduction for automatic skeletal mesh reduction
[2023.12.07-07.26.48:498][  0]LogMeshReduction: Using ProxyLODMeshReduction for automatic mesh merging
[2023.12.07-07.26.48:498][  0]LogMeshReduction: No distributed automatic mesh merging module available
[2023.12.07-07.26.48:498][  0]LogMeshMerging: No distributed automatic mesh merging module available
[2023.12.07-07.26.48:600][  0]LogNetVersion: ArchitectureExplorer 1.0.0, NetCL: 14830424, EngineNetVer: 16, GameNetVer: 0 (Checksum: 4169611960)
[2023.12.07-07.26.48:808][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2023.12.07-07.26.48:899][  0]LogMoviePlayer: Initializing movie player
[2023.12.07-07.26.49:093][  0]LogUdpMessaging: Initializing bridge on interface 0.0.0.0:0 to multicast group 230.0.0.1:6666.
[2023.12.07-07.26.49:101][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2023.12.07-07.26.49:130][  0]LogCollectionManager: Loaded 0 collections in 0.001334 seconds
[2023.12.07-07.26.49:132][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2023.12.07-07.26.49:132][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2023.12.07-07.26.49:132][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2023.12.07-07.26.49:132][  0]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000002 seconds (updated 0 objects)
[2023.12.07-07.26.49:165][  0]LogPython: Using Python 3.7.7
[2023.12.07-07.26.49:874][  0]LogOutputDevice: Warning: 

Script Stack (0 frames):

[2023.12.07-07.26.50:286][  0]LogStats: FPlatformStackWalk::StackWalkAndDump -  0.411 s
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: === Handled ensure: ===
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: 
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: Ensure condition failed: AttachmentRules.LocationRule == EAttachmentRule::KeepRelative && AttachmentRules.RotationRule == EAttachmentRule::KeepRelative && AttachmentRules.ScaleRule == EAttachmentRule::KeepRelative [File:D:/Build/++UE4/Sync/Engine/Source/Runtime/Engine/Private/Components/SceneComponent.cpp] [Line: 1826]
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: AttachToComponent when called from a constructor is only setting up attachment and will always be treated as KeepRelative. Consider calling SetupAttachment directly instead.
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: Stack: 
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff873b5ca39 UE4Editor-Engine.dll!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff8725ee8ff UE4Editor-Engine.dll!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff8302176e4 UE4Editor-ArchitectureExplorer.dll!AHGGYScare::AHGGYScare() [e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\hggyscare.cpp:18]
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff895fcc203 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff89628fabf UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff89627287f UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff8961a2305 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff87e0199ea UE4Editor-Core.dll!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff87e0412a8 UE4Editor-Core.dll!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff8bb29e7d3 UE4Editor-Projects.dll!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff8bb29eaea UE4Editor-Projects.dll!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff68c0f53a2 UE4Editor.exe!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff68c0f8a62 UE4Editor.exe!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff68c0f0eec UE4Editor.exe!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff68c0f125a UE4Editor.exe!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff68c1052bd UE4Editor.exe!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff68c107fea UE4Editor.exe!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff8fda87344 KERNEL32.DLL!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: [Callstack] 0x00007ff8ff1426b1 ntdll.dll!UnknownFunction []
[2023.12.07-07.26.50:286][  0]LogOutputDevice: Error: 
[2023.12.07-07.26.50:291][  0]LogStats:                SubmitErrorReport -  0.000 s
[2023.12.07-07.26.51:614][  0]LogStats:                    SendNewReport -  1.323 s
[2023.12.07-07.26.51:614][  0]LogStats:             FDebug::EnsureFailed -  1.740 s
[2023.12.07-07.26.51:678][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2023.12.07-07.26.51:708][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.12.07-07.26.51:709][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.12.07-07.26.51:846][  0]SourceControl: Source control is disabled
[2023.12.07-07.26.51:846][  0]SourceControl: Source control is disabled
[2023.12.07-07.26.51:848][  0]SourceControl: Source control is disabled
[2023.12.07-07.26.51:856][  0]LogUProjectInfo: Found projects:
[2023.12.07-07.26.51:878][  0]LogOcInput: OculusInput pre-init called
[2023.12.07-07.26.51:881][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2023.12.07-07.26.51:889][  0]LogUObjectArray: 22955 objects as part of root set at end of initial load.
[2023.12.07-07.26.51:889][  0]LogUObjectAllocator: 6305200 out of 0 bytes used by permanent object pool.
[2023.12.07-07.26.51:889][  0]LogUObjectArray: CloseDisregardForGC: 0/0 objects in disregard for GC pool
[2023.12.07-07.26.51:924][  0]LogEngine: Initializing Engine...
[2023.12.07-07.26.51:925][  0]LogHMD: PokeAHoleMaterial loaded successfully
[2023.12.07-07.26.51:925][  0]LogHMD: Initializing OVRPlugin session
[2023.12.07-07.26.52:098][  0]LogHMD: Allocating Oculus 3744 x 2016 rendertarget swapchain
[2023.12.07-07.26.52:098][  0]LogHMD: Oculus plugin initialized. Version: 4.26.2-15973114+++UE4+Release-4.26, OVRPlugin: 1.51.0
[2023.12.07-07.26.52:100][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.000 s
[2023.12.07-07.26.52:157][  0]LogInit: Initializing FReadOnlyCVARCache
[2023.12.07-07.26.52:157][  0]LogAudio: Display: Initializing Audio Device Manager...
[2023.12.07-07.26.52:160][  0]LogAudio: Display: Audio Device Manager Initialized
[2023.12.07-07.26.52:160][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
[2023.12.07-07.26.52:160][  0]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.12.07-07.26.52:160][  0]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.12.07-07.26.52:160][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.12.07-07.26.52:160][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.12.07-07.26.52:160][  0]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.12.07-07.26.52:160][  0]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.12.07-07.26.52:160][  0]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.12.07-07.26.52:160][  0]LogAudio: Display: AudioDevice MaxSources: 32
[2023.12.07-07.26.52:161][  0]LogAudio: Display: Using built-in audio occlusion.
[2023.12.07-07.26.52:161][  0]LogAudioMixer: Display: Initializing audio mixer.
[2023.12.07-07.26.52:176][  0]LogAudioMixer: Display: 0: FrontLeft
[2023.12.07-07.26.52:176][  0]LogAudioMixer: Display: 1: FrontRight
[2023.12.07-07.26.52:177][  0]LogAudioMixer: Display: 0: FrontLeft
[2023.12.07-07.26.52:177][  0]LogAudioMixer: Display: 1: FrontRight
[2023.12.07-07.26.52:180][  0]LogAudioMixer: Display: 0: FrontLeft
[2023.12.07-07.26.52:180][  0]LogAudioMixer: Display: 1: FrontRight
[2023.12.07-07.26.52:198][  0]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.12.07-07.26.52:227][  0]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.12.07-07.26.52:227][  0]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.12.07-07.26.52:229][  0]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.12.07-07.26.52:229][  0]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.12.07-07.26.52:230][  0]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.12.07-07.26.52:230][  0]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.12.07-07.26.52:230][  0]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.12.07-07.26.52:231][  0]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.12.07-07.26.52:231][  0]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.12.07-07.26.52:231][  0]LogInit: FAudioDevice initialized.
[2023.12.07-07.26.52:232][  0]LogNetVersion: Set ProjectVersion to 1.0.0.0. Version Checksum will be recalculated on next use.
[2023.12.07-07.26.52:236][  0]LogInit: Texture streaming: Enabled
[2023.12.07-07.26.52:279][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'Untitled'.
[2023.12.07-07.26.52:279][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.12.07-07.26.52:280][  0]LogInit: Display: Game Engine Initialized.
[2023.12.07-07.26.52:280][  0]LogNiagaraEditor: GEditor isn't valid! Particle reset commands will not work for Niagara components!
[2023.12.07-07.26.52:329][  0]LogInit: Display: Starting Game.
[2023.12.07-07.26.52:329][  0]LogNet: Browse: /Game/Maps/WORLDFINAL?Name=Player
[2023.12.07-07.26.52:329][  0]LogHMD: FSplash::DoShow
[2023.12.07-07.26.52:329][  0]LogLoad: LoadMap: /Game/Maps/WORLDFINAL?Name=Player
[2023.12.07-07.26.52:329][  0]LogWorld: BeginTearingDown for /Temp/Untitled_0
[2023.12.07-07.26.52:330][  0]LogWorld: UWorld::CleanupWorld for Untitled, bSessionEnded=true, bCleanupResources=true
[2023.12.07-07.26.52:330][  0]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.12.07-07.26.52:333][  0]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.12.07-07.26.52:335][  0]LogUObjectHash: Compacting FUObjectHashTables data took   0.70ms
[2023.12.07-07.26.53:914][  0]LogUObjectGlobals: Warning: Failed to load '/Script/SpeedTreeImporter': Can't find file.
[2023.12.07-07.26.53:914][  0]LogUObjectGlobals: Warning: Failed to load '/Script/SpeedTreeImporter': Can't find file.
[2023.12.07-07.26.53:914][  0]LogUObjectGlobals: Warning: Failed to load '/Script/SpeedTreeImporter': Can't find file.
[2023.12.07-07.26.53:915][  0]LogUObjectGlobals: Warning: Failed to load '/Script/SpeedTreeImporter': Can't find file.
[2023.12.07-07.26.53:915][  0]LogUObjectGlobals: Warning: Failed to load '/Script/SpeedTreeImporter': Can't find file.
[2023.12.07-07.26.54:985][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Materials/chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.12.07-07.26.55:021][  0]LogUObjectGlobals: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Albedo_2K_ugkjbgplw': Can't find file.
[2023.12.07-07.26.55:021][  0]LogUObjectGlobals: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Normal_2K_ugkjbgplw': Can't find file.
[2023.12.07-07.26.55:021][  0]LogUObjectGlobals: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Megascans\Surfaces\Smooth_Concrete_ugkjbgplw\Smooth_Concrete_ugkjbgplw_inst.uasset: Failed to load '/Game/Megascans/Surfaces/Smooth_Concrete_ugkjbgplw/Roughness_2K_ugkjbgplw': Can't find file.
[2023.12.07-07.26.55:306][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_AO.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.12.07-07.26.55:306][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_roughness.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.12.07-07.26.55:306][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_normal.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.12.07-07.26.55:306][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_albedo.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
